epoch,speaker_utterance,ground_truth
76,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green red green green green red green red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> green yellow rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle red green rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle yellow green rectangle green green rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green yellow green green green square green green <eos>,<sos> square <eos>
76,<sos> yellow rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle yellow circle <eos>,<sos> yellow square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red circle green yellow square square green green <eos>,<sos> rectangle <eos>
76,<sos> white rectangle blue rectangle red blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> blue blue yellow blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
