epoch,speaker_utterance,ground_truth
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow square red square red square red square <eos>,<sos> red rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue yellow blue ellipse red blue circle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> circle circle circle gray circle circle gray circle <eos>,<sos> ellipse <eos>
76,<sos> white rectangle circle rectangle rectangle circle circle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> circle white yellow yellow yellow gray blue yellow <eos>,<sos> square <eos>
76,<sos> rectangle blue blue green rectangle square blue gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow ellipse ellipse yellow yellow yellow <sos> <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle green square rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
76,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> white circle <eos>
76,<sos> ellipse <UNK> blue <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green square yellow square green square green yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse yellow ellipse ellipse red ellipse yellow <eos>,<sos> square <eos>
