epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue green rectangle yellow green green green green <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
46,<sos> white ellipse white white white white white gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green red yellow green gray green green <eos>,<sos> square <eos>
46,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
46,<sos> ellipse white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> red green green blue green ellipse ellipse green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green gray green gray green green gray gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray white white gray white rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red ellipse red red red red red yellow <eos>,<sos> yellow shape <eos>
