epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse blue ellipse gray rectangle gray blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow ellipse circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow red red red red red red red <eos>,<sos> red square <eos>
50,<sos> green yellow gray blue green rectangle green green <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> blue square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse red red white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
50,<sos> rectangle green green rectangle gray green green green <eos>,<sos> rectangle <eos>
50,<sos> red yellow rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green square green square green rectangle <eos>,<sos> green ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
50,<sos> red yellow rectangle red square rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red white ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> green rectangle green green rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
