epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse ellipse gray green gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
37,<sos> white white white white white white square square <eos>,<sos> square <eos>
37,<sos> white square square square square white square square <eos>,<sos> square <eos>
37,<sos> green ellipse yellow green yellow green green blue <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow white yellow white white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white red red white red red white white <eos>,<sos> ellipse <eos>
37,<sos> circle yellow yellow yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> square red rectangle red red green blue red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green gray gray green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue yellow circle green circle rectangle shape yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow circle ellipse ellipse ellipse blue circle circle <eos>,<sos> green shape <eos>
37,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> circle <eos>
37,<sos> square white white square white white square white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red white shape <eos>,<sos> red square <eos>
37,<sos> rectangle rectangle red rectangle red rectangle green red <eos>,<sos> red shape <eos>
37,<sos> white white white white red red circle white <eos>,<sos> red shape <eos>
37,<sos> rectangle square rectangle square square blue rectangle rectangle <eos>,<sos> rectangle <eos>
