epoch,speaker_utterance,ground_truth
90,<sos> white white gray gray gray white gray white <eos>,<sos> white shape <eos>
90,<sos> green red rectangle gray rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle red blue red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green blue green blue green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue green red yellow blue yellow rectangle blue <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow green ellipse green green green green circle <eos>,<sos> circle <eos>
90,<sos> ellipse red red white red white red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> square square square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse gray gray circle gray ellipse gray <eos>,<sos> circle <eos>
90,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
90,<sos> blue blue green blue blue blue blue gray <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
