epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow green yellow ellipse <UNK> green green yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse red square green gray green <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
52,<sos> ellipse red red red red red yellow red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> square yellow blue square blue square blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow ellipse ellipse yellow red yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> red yellow red yellow yellow red green yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow square square <UNK> white square rectangle square <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
52,<sos> square square rectangle rectangle square square <UNK> square <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
