epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> ellipse rectangle gray gray rectangle gray ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
77,<sos> white circle red rectangle white circle circle circle <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle red red square red square red rectangle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
77,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white gray white ellipse white gray white ellipse <eos>,<sos> circle <eos>
77,<sos> white white <UNK> white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
77,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
77,<sos> red red red rectangle gray gray red red <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white red rectangle white red red red <eos>,<sos> red rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
77,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
