epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red white white ellipse white <UNK> circle <eos>,<sos> yellow circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> square square square square square square square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse circle white ellipse circle ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> yellow <UNK> <eos>,<sos> green shape <eos>
10,<sos> green gray green gray green gray green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green blue <sos> <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red rectangle gray red red,<sos> ellipse <eos>
10,<sos> green red green green green green green blue <eos>,<sos> green ellipse <eos>
10,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse white red ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> green green green green rectangle gray green green <eos>,<sos> green circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white white white shape white ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green rectangle rectangle green green <eos>,<sos> yellow square <eos>
10,<sos> red red green red rectangle blue green gray <eos>,<sos> blue shape <eos>
10,<sos> <UNK> rectangle rectangle square <UNK> <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green rectangle rectangle gray circle blue square yellow <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> square red red white red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
