epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
15,<sos> white white gray gray gray gray gray square <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
15,<sos> ellipse red square red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white ellipse circle white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red white circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse <sos> red blue blue square blue circle <eos>,<sos> blue square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square white white white white white square rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> blue blue blue blue <UNK> blue blue <UNK> <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white red circle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue ellipse ellipse circle ellipse red ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square white green rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> square red square red square red white square <eos>,<sos> square <eos>
15,<sos> white green rectangle red blue ellipse rectangle circle <eos>,<sos> blue shape <eos>
15,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse white white ellipse circle circle ellipse circle <eos>,<sos> white square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
