epoch,speaker_utterance,ground_truth
99,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> ellipse ellipse <UNK> ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow square green yellow green green green green <eos>,<sos> green ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue red red square blue square red blue <eos>,<sos> circle <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white ellipse gray white ellipse gray white gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse gray gray gray yellow gray gray <eos>,<sos> white shape <eos>
99,<sos> white white white white gray rectangle white white <eos>,<sos> white shape <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue green square square green green rectangle <eos>,<sos> red square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white square red red rectangle red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> white white circle circle yellow white circle white <eos>,<sos> rectangle <eos>
99,<sos> green green circle gray yellow gray green gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
