epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red green yellow red green red red red <eos>,<sos> red shape <eos>
20,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red red yellow yellow green rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow square square square rectangle square square <eos>,<sos> square <eos>
20,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow rectangle square square square rectangle <eos>,<sos> white rectangle <eos>
20,<sos> square white blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue gray square rectangle <UNK> blue rectangle <eos>,<sos> square <eos>
20,<sos> green yellow green yellow green green green rectangle <eos>,<sos> circle <eos>
20,<sos> square rectangle rectangle square rectangle red square square <eos>,<sos> rectangle <eos>
20,<sos> red red red white red square red rectangle <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
20,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse circle white gray gray ellipse gray yellow <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
20,<sos> square yellow blue blue blue blue blue square <eos>,<sos> square <eos>
20,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse yellow blue circle circle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
