epoch,speaker_utterance,ground_truth
54,<sos> ellipse yellow green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red white red square yellow square white <eos>,<sos> rectangle <eos>
54,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red square square <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
54,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow red yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
54,<sos> green green green green gray gray green gray <eos>,<sos> gray rectangle <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle square rectangle rectangle gray rectangle gray square <eos>,<sos> gray shape <eos>
54,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
