epoch,speaker_utterance,ground_truth
76,<sos> white circle white white white circle circle white <eos>,<sos> ellipse <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
76,<sos> rectangle blue blue square red gray rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle green gray green gray rectangle green <eos>,<sos> green shape <eos>
76,<sos> red white red red green red red red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red gray red gray gray gray gray <eos>,<sos> red shape <eos>
76,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white ellipse red white red white red white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
