epoch,speaker_utterance,ground_truth
78,<sos> green green green green blue red green green <eos>,<sos> square <eos>
78,<sos> ellipse yellow circle blue red blue circle green <eos>,<sos> green ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow rectangle circle white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white <UNK> gray gray white white white <eos>,<sos> gray shape <eos>
78,<sos> green green green green blue green green yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse green ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> square white white square white square white white <eos>,<sos> white shape <eos>
78,<sos> yellow green red green green red rectangle green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse circle ellipse white ellipse ellipse yellow white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white blue white white ellipse white white <eos>,<sos> blue shape <eos>
78,<sos> red red red red red circle circle,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red rectangle red red red green red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle square square square gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green green square green green square <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow circle circle gray yellow ellipse green <eos>,<sos> gray ellipse <eos>
