epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red blue red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> blue white circle gray circle circle circle circle <eos>,<sos> gray shape <eos>
14,<sos> square green rectangle green blue rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
14,<sos> red rectangle rectangle green gray blue rectangle blue <eos>,<sos> circle <eos>
14,<sos> green green green gray green green blue yellow <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse circle white white ellipse blue <eos>,<sos> white shape <eos>
14,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white red square red square circle square square <eos>,<sos> white shape <eos>
14,<sos> square white square <UNK> <UNK> square <UNK> blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> square rectangle rectangle rectangle rectangle blue green square <eos>,<sos> rectangle <eos>
14,<sos> red rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle square rectangle rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue circle circle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red ellipse ellipse ellipse red white circle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green red green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
