epoch,speaker_utterance,ground_truth
32,<sos> circle yellow circle gray circle green circle gray <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green yellow green circle green circle <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green red red red green rectangle red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse yellow yellow white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow yellow ellipse ellipse yellow gray gray <eos>,<sos> square <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> circle white yellow white,<sos> rectangle <eos>
32,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
