epoch,speaker_utterance,ground_truth
47,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square yellow,<sos> square <eos>
47,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle red green rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
47,<sos> circle circle circle circle circle circle circle shape <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
47,<sos> white white red red red red white white <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white rectangle gray white rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> white yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white gray <eos>,<sos> square <eos>
47,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle red rectangle yellow yellow red green <eos>,<sos> gray rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> gray green green gray gray rectangle gray green <eos>,<sos> rectangle <eos>
47,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
