epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse green blue blue <eos>,<sos> green ellipse <eos>
47,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse green ellipse ellipse ellipse green circle ellipse <eos>,<sos> gray shape <eos>
47,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white ellipse white white gray white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
47,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
47,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
47,<sos> white rectangle white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> red green red rectangle green red red green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow red yellow red rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white circle white red white red circle <eos>,<sos> red circle <eos>
47,<sos> red red red red red white red red <eos>,<sos> square <eos>
