epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> yellow square green red yellow green green green <eos>,<sos> blue rectangle <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow ellipse red red yellow yellow red <eos>,<sos> yellow shape <eos>
55,<sos> white white white rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
55,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red gray red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> white white white white blue blue circle white <eos>,<sos> blue square <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> green shape <eos>
55,<sos> white white ellipse blue yellow ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white circle white circle gray white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> red red red white red red white rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle yellow green rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle gray green blue rectangle <UNK> gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
