epoch,speaker_utterance,ground_truth
19,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white gray ellipse gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
19,<sos> square square rectangle square rectangle square rectangle green <eos>,<sos> square <eos>
19,<sos> yellow square square,<sos> square <eos>
19,<sos> square white white white square ellipse gray gray <eos>,<sos> yellow shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse yellow yellow circle red yellow circle <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow red circle red ellipse yellow <eos>,<sos> square <eos>
19,<sos> green rectangle green gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue rectangle blue white blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red yellow red rectangle yellow red yellow <eos>,<sos> rectangle <eos>
19,<sos> circle red square yellow yellow circle square,<sos> square <eos>
19,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
19,<sos> square gray gray green gray green gray gray <eos>,<sos> circle <eos>
19,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white gray <UNK> white white gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle blue square square blue rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
