epoch,speaker_utterance,ground_truth
33,<sos> rectangle circle rectangle rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white red white red circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow green rectangle blue green square,<sos> rectangle <eos>
33,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow rectangle white yellow yellow square <eos>,<sos> yellow rectangle <eos>
33,<sos> rectangle yellow rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle square rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red white red white white white white white <eos>,<sos> square <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> yellow red red yellow circle red,<sos> yellow shape <eos>
33,<sos> green green green green yellow green green rectangle <eos>,<sos> green rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white red ellipse white yellow white white <eos>,<sos> red shape <eos>
33,<sos> green green rectangle rectangle green green blue green <eos>,<sos> circle <eos>
33,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow white white blue white ellipse yellow white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow yellow yellow yellow red white <eos>,<sos> ellipse <eos>
33,<sos> yellow red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
33,<sos> rectangle green red rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> circle circle circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
33,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
