epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> white white gray white white white white gray <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white gray white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> yellow green green green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow yellow yellow blue yellow green yellow <eos>,<sos> ellipse <eos>
21,<sos> green blue rectangle blue square green circle green <eos>,<sos> blue shape <eos>
21,<sos> white white yellow rectangle white white white rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> white white circle white gray white rectangle gray <eos>,<sos> circle <eos>
21,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white rectangle white square white rectangle square <eos>,<sos> rectangle <eos>
21,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
21,<sos> white gray white white gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> yellow blue square blue rectangle blue square blue <eos>,<sos> blue shape <eos>
21,<sos> square white blue blue yellow blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square ellipse square square rectangle square gray yellow <eos>,<sos> square <eos>
21,<sos> white white gray blue gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
21,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
21,<sos> white white white gray white white square white <eos>,<sos> rectangle <eos>
21,<sos> green green gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
