epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse circle ellipse green ellipse ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white rectangle red square rectangle red red red <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle yellow circle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray ellipse blue ellipse blue gray gray <eos>,<sos> square <eos>
47,<sos> circle ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray rectangle gray gray gray blue gray <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> circle ellipse ellipse circle circle circle white white <eos>,<sos> circle <eos>
47,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> green white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> gray gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green rectangle green green green blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
