epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> green green green green gray blue green gray <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> square square yellow ellipse square square square blue <eos>,<sos> square <eos>
31,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
31,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white ellipse ellipse white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
31,<sos> white white red red white red white red <eos>,<sos> rectangle <eos>
31,<sos> yellow white green gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow square gray green gray gray square gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow square yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow yellow red yellow white ellipse red <eos>,<sos> square <eos>
31,<sos> yellow yellow blue green yellow square blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red yellow green yellow red yellow red circle <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue circle blue white blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green yellow white green green gray green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square red,<sos> rectangle <eos>
31,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white ellipse white gray white gray gray <eos>,<sos> circle <eos>
