epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green yellow green red circle <eos>,<sos> green shape <eos>
91,<sos> red red red red red circle red red <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue green blue blue square blue green blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow blue yellow green blue blue blue <eos>,<sos> green shape <eos>
91,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle square red rectangle square square square <eos>,<sos> rectangle <eos>
91,<sos> ellipse white white white gray <UNK> gray ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green yellow rectangle yellow green green yellow green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
91,<sos> rectangle rectangle rectangle red rectangle blue rectangle red <eos>,<sos> red shape <eos>
91,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red red red yellow circle <eos>,<sos> square <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle green gray green gray rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
