epoch,speaker_utterance,ground_truth
51,<sos> green ellipse green circle gray gray gray gray <eos>,<sos> green rectangle <eos>
51,<sos> green green green red red green yellow green <eos>,<sos> green shape <eos>
51,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green green red yellow green <eos>,<sos> rectangle <eos>
51,<sos> white yellow rectangle gray rectangle yellow red gray <eos>,<sos> gray square <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
51,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white ellipse ellipse white yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
51,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square white white white white white red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> green green green square blue green square rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> red red red white red circle white circle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow white white white ellipse gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> circle <eos>
51,<sos> yellow rectangle rectangle rectangle gray gray gray circle <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow green yellow green circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
