epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
12,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
12,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue rectangle green blue circle green green rectangle <eos>,<sos> green circle <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white <UNK> <UNK> gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green gray green green blue gray <eos>,<sos> green circle <eos>
12,<sos> rectangle green rectangle green rectangle green gray rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> white circle white ellipse circle white circle circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green blue blue blue rectangle gray green gray <eos>,<sos> ellipse <eos>
12,<sos> green green blue green green green rectangle green <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> square gray rectangle green green rectangle square green <eos>,<sos> rectangle <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle blue green gray <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue white rectangle <UNK> white white rectangle gray <eos>,<sos> square <eos>
12,<sos> square rectangle square <UNK> rectangle rectangle square square <eos>,<sos> blue shape <eos>
12,<sos> ellipse white blue <UNK> white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white gray white gray <UNK> <UNK> <eos>,<sos> rectangle <eos>
