epoch,speaker_utterance,ground_truth
18,<sos> ellipse gray circle white ellipse ellipse white gray <eos>,<sos> circle <eos>
18,<sos> gray green green gray green rectangle gray gray <eos>,<sos> blue rectangle <eos>
18,<sos> ellipse ellipse square ellipse ellipse <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green blue green green blue green blue <eos>,<sos> yellow shape <eos>
18,<sos> square square square <UNK> square blue blue square <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> gray rectangle green square gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white white gray gray ellipse gray gray circle <eos>,<sos> gray shape <eos>
18,<sos> white red white white white red white red <eos>,<sos> rectangle <eos>
18,<sos> green <sos> gray gray green green gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green square gray gray gray white square gray <eos>,<sos> rectangle <eos>
18,<sos> red square yellow yellow red red square yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue,<sos> square <eos>
18,<sos> blue,<sos> rectangle <eos>
18,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
18,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white yellow square square square square gray square <eos>,<sos> white square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray red <sos> <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> white green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
18,<sos> white ellipse white gray gray white gray gray <eos>,<sos> circle <eos>
