epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green red white green green green red green <eos>,<sos> gray shape <eos>
4,<sos> green red green green green green square square <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white green <UNK> green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green <UNK> green green red green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green gray red green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> red rectangle blue green square white circle ellipse <eos>,<sos> rectangle <eos>
4,<sos> white red white white <UNK> green <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white red red <eos>,<sos> circle <eos>
4,<sos> rectangle green green green green green,<sos> green shape <eos>
4,<sos> white square white white white square white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green green green green green blue green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> rectangle square green white square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white green green square <UNK> <sos> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green green yellow square red <sos> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white ellipse white white white white yellow <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green white green green green red <UNK> green <eos>,<sos> circle <eos>
4,<sos> ellipse white white red white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
