epoch,speaker_utterance,ground_truth
8,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle green gray green green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray circle <sos> green white gray <UNK>,<sos> green rectangle <eos>
8,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white square white square white square white square <eos>,<sos> yellow circle <eos>
8,<sos> green rectangle square green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white <UNK> gray gray rectangle gray <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
8,<sos> green green square red blue <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle green,<sos> rectangle <eos>
8,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white white square square white <UNK> rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
