epoch,speaker_utterance,ground_truth
26,<sos> rectangle white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
26,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> blue ellipse blue blue ellipse blue blue green <eos>,<sos> blue circle <eos>
26,<sos> red red red rectangle red red rectangle,<sos> red shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> circle red circle red circle circle circle circle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white ellipse white ellipse gray gray ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse circle blue circle ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow green yellow green green green gray ellipse <eos>,<sos> green ellipse <eos>
26,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> yellow yellow green yellow yellow yellow,<sos> rectangle <eos>
26,<sos> rectangle square green green rectangle rectangle green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow circle red,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white yellow yellow circle circle rectangle,<sos> rectangle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> white <UNK> square white square gray red white <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
