epoch,speaker_utterance,ground_truth
39,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white ellipse white white <UNK> white <UNK> rectangle <eos>,<sos> rectangle <eos>
39,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> square square gray gray rectangle square gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow red square square square square red red <eos>,<sos> red shape <eos>
39,<sos> green green red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse red white red ellipse red red ellipse <eos>,<sos> red square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow square red yellow yellow white <eos>,<sos> circle <eos>
39,<sos> white white yellow white white gray gray gray <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> red red green red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> circle rectangle yellow square rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
39,<sos> ellipse white ellipse ellipse white <UNK> white ellipse <eos>,<sos> gray shape <eos>
