epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse white blue square square blue square blue <eos>,<sos> circle <eos>
41,<sos> white rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow white white rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
41,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red yellow circle red circle circle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> green yellow green green yellow yellow red green <eos>,<sos> green shape <eos>
41,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
