epoch,speaker_utterance,ground_truth
42,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> white square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse yellow yellow yellow yellow square yellow green <eos>,<sos> yellow circle <eos>
42,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green green yellow ellipse green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white circle white white circle white circle white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse green square white yellow ellipse gray gray <eos>,<sos> circle <eos>
42,<sos> green gray green green gray rectangle green gray <eos>,<sos> green shape <eos>
42,<sos> white white white gray gray white gray circle <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green square rectangle green square green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> rectangle square rectangle rectangle red rectangle red square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
