epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow green blue blue ellipse,<sos> green shape <eos>
30,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle blue rectangle blue square blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> ellipse ellipse gray gray gray gray circle green <eos>,<sos> gray rectangle <eos>
30,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> square square square yellow yellow red red red <eos>,<sos> yellow shape <eos>
30,<sos> white red yellow white red yellow red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray ellipse gray gray green,<sos> gray shape <eos>
30,<sos> yellow yellow green yellow blue green blue circle <eos>,<sos> green shape <eos>
30,<sos> blue blue square square blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
