epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle blue rectangle green blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> white shape <eos>
71,<sos> ellipse rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red yellow red green red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
71,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> square yellow yellow square yellow square ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle red green gray green gray gray green <eos>,<sos> green shape <eos>
71,<sos> green ellipse green green yellow green green green <eos>,<sos> green square <eos>
71,<sos> yellow ellipse rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
71,<sos> rectangle square green rectangle square rectangle square rectangle <eos>,<sos> green rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
