epoch,speaker_utterance,ground_truth
80,<sos> ellipse green ellipse green gray green gray green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> green green square gray rectangle green rectangle green <eos>,<sos> green square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse blue square ellipse square <UNK> blue square <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse white white white ellipse gray <eos>,<sos> white shape <eos>
80,<sos> rectangle red rectangle circle gray circle rectangle white <eos>,<sos> rectangle <eos>
80,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle white rectangle red rectangle red rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square yellow square white <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> green green square green green green square green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle square rectangle rectangle rectangle square square blue <eos>,<sos> blue shape <eos>
