epoch,speaker_utterance,ground_truth
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white circle white circle red ellipse white ellipse <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> white blue blue blue blue ellipse white blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white gray white gray white gray <eos>,<sos> square <eos>
17,<sos> blue white white ellipse ellipse white white white <eos>,<sos> square <eos>
17,<sos> yellow white blue white ellipse circle blue ellipse <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white square shape square square <eos>,<sos> gray shape <eos>
17,<sos> ellipse red square ellipse blue blue yellow red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> green gray gray blue green gray gray green <eos>,<sos> gray shape <eos>
17,<sos> gray blue gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
17,<sos> square red red red square red square red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
