epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse ellipse white white ellipse red <eos>,<sos> rectangle <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> green red red green green rectangle gray green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red green green green green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red circle ellipse square ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> square <eos>
9,<sos> red white white red red,<sos> square <eos>
9,<sos> white <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> gray circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green blue <eos>,<sos> square <eos>
9,<sos> ellipse green white circle,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
