epoch,speaker_utterance,ground_truth
6,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> white white green white green green green green <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white red ellipse ellipse circle red <eos>,<sos> square <eos>
6,<sos> red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white red square square white square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red square red red red red square <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white <UNK> <UNK> square white square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red gray red <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> rectangle green green green square green green square <eos>,<sos> square <eos>
6,<sos> red green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> <UNK> ellipse ellipse green white ellipse rectangle gray <eos>,<sos> rectangle <eos>
6,<sos> green gray ellipse green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green gray green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse <sos> red ellipse <UNK> green <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white green <UNK> red red green green <eos>,<sos> ellipse <eos>
6,<sos> white white green white green <UNK> white green <eos>,<sos> circle <eos>
6,<sos> green rectangle rectangle green blue gray green,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
