epoch,speaker_utterance,ground_truth
39,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green yellow green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow green green ellipse ellipse green <eos>,<sos> green ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
39,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
39,<sos> red ellipse red red red red white ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square gray gray gray green square <eos>,<sos> gray shape <eos>
39,<sos> yellow white rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white square square white square white white white <eos>,<sos> square <eos>
39,<sos> green red rectangle green green green green blue <eos>,<sos> rectangle <eos>
39,<sos> white square gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white gray white <UNK> gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
