epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow green green ellipse yellow gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
78,<sos> white white white ellipse white circle gray white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red rectangle red square rectangle red rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
78,<sos> square blue square <UNK> square blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white square square square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white blue blue blue gray gray square blue <eos>,<sos> square <eos>
78,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
78,<sos> green rectangle rectangle gray green gray green green <eos>,<sos> green rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
78,<sos> white white white white square white white rectangle <eos>,<sos> rectangle <eos>
78,<sos> red rectangle circle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white circle <eos>,<sos> square <eos>
78,<sos> square rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
78,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray gray green gray gray green <eos>,<sos> ellipse <eos>
