epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
57,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow square rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
57,<sos> green green green red green green green red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse rectangle yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse square square blue square gray blue green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray gray green gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> green yellow green green green green green blue <eos>,<sos> square <eos>
57,<sos> circle circle circle circle white white circle white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
57,<sos> white white yellow white white circle white circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray gray rectangle rectangle green gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> green ellipse green green green green yellow green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white square white white white rectangle white white <eos>,<sos> white rectangle <eos>
