epoch,speaker_utterance,ground_truth
46,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow ellipse ellipse yellow ellipse red ellipse white <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white ellipse gray white gray white <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow white white white gray circle circle <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red green gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red circle rectangle red <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> green ellipse gray green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
