epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue gray green green green <eos>,<sos> ellipse <eos>
17,<sos> square blue square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
17,<sos> white white white gray gray rectangle square rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green blue green rectangle green green green <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white gray square gray square gray white green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> rectangle <UNK> gray gray gray green rectangle gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue green blue green blue rectangle blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green red red rectangle red circle green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
17,<sos> green gray green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green rectangle red blue green green yellow green <eos>,<sos> yellow square <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white square white square square white white square <eos>,<sos> square <eos>
17,<sos> blue red circle gray circle yellow white circle <eos>,<sos> rectangle <eos>
17,<sos> square square rectangle square rectangle circle rectangle gray <eos>,<sos> square <eos>
17,<sos> green green square gray green rectangle square green <eos>,<sos> rectangle <eos>
17,<sos> green green green red green green green gray <eos>,<sos> circle <eos>
17,<sos> square blue blue blue blue blue,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
