epoch,speaker_utterance,ground_truth
61,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle blue green green gray <eos>,<sos> gray circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow gray yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white circle circle white circle circle circle white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red rectangle green green red rectangle rectangle red <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green square green <eos>,<sos> square <eos>
61,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green red green rectangle green green yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white circle white circle <eos>,<sos> red square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow rectangle yellow rectangle yellow ellipse square green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red green rectangle blue circle gray gray rectangle <eos>,<sos> circle <eos>
