epoch,speaker_utterance,ground_truth
85,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow rectangle red square red rectangle yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow square square square yellow rectangle square square <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white yellow ellipse yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> white white rectangle circle gray white gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> square square square yellow yellow yellow square square <eos>,<sos> square <eos>
85,<sos> green green ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
85,<sos> white circle white white circle circle white circle <eos>,<sos> white shape <eos>
85,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
85,<sos> white white square red square square square square <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
