epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> green yellow green yellow square green yellow rectangle <eos>,<sos> blue rectangle <eos>
90,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white yellow white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
90,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> yellow green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white blue white white white circle white white <eos>,<sos> blue square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
90,<sos> ellipse blue yellow white red blue rectangle shape <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle rectangle green square rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse square ellipse square square square square square <eos>,<sos> rectangle <eos>
90,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white gray ellipse ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
90,<sos> circle green yellow ellipse ellipse blue green ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
