epoch,speaker_utterance,ground_truth
21,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red white red red white red white red <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow square <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle red rectangle red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle square green gray rectangle gray blue <eos>,<sos> green ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red red yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white circle white circle white white white blue <eos>,<sos> circle <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> red yellow red red red circle red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> red green rectangle red rectangle red rectangle,<sos> rectangle <eos>
21,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
21,<sos> red red gray red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square blue rectangle green green rectangle rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red red yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red red rectangle red rectangle <eos>,<sos> square <eos>
21,<sos> green rectangle green rectangle rectangle square rectangle rectangle <eos>,<sos> green circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green blue gray gray green green rectangle <eos>,<sos> square <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse circle gray circle <eos>,<sos> circle <eos>
