epoch,speaker_utterance,ground_truth
30,<sos> white yellow blue rectangle blue yellow blue square <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> gray rectangle rectangle green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red white red red <eos>,<sos> square <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
30,<sos> red yellow green yellow blue rectangle green square <eos>,<sos> square <eos>
30,<sos> red yellow white red yellow,<sos> square <eos>
30,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
30,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> white square rectangle square white square white square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow white ellipse white white yellow white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
30,<sos> rectangle yellow square square square square square square <eos>,<sos> square <eos>
30,<sos> white white white white white white white circle <eos>,<sos> yellow shape <eos>
