epoch,speaker_utterance,ground_truth
77,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow ellipse ellipse gray ellipse green <eos>,<sos> square <eos>
77,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow green yellow ellipse green square blue <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> square green square square green green square square <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red,<sos> rectangle <eos>
77,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
77,<sos> white red ellipse red red red white red <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red rectangle rectangle red rectangle rectangle red green <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> green green ellipse ellipse green circle green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> white rectangle <eos>
77,<sos> red red red circle circle green green green <eos>,<sos> circle <eos>
