epoch,speaker_utterance,ground_truth
28,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
28,<sos> yellow circle yellow yellow yellow yellow circle rectangle <eos>,<sos> circle <eos>
28,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red white red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
28,<sos> green rectangle blue rectangle green blue rectangle rectangle <eos>,<sos> green circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle square yellow yellow green yellow square square <eos>,<sos> square <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> circle circle ellipse white ellipse white circle ellipse <eos>,<sos> square <eos>
28,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse white gray <eos>,<sos> ellipse <eos>
28,<sos> red white yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse circle white white ellipse circle circle <eos>,<sos> ellipse <eos>
28,<sos> circle blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red circle white red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> blue rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow circle red white ellipse yellow white <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> gray square <eos>
28,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
