epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
63,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow rectangle rectangle yellow yellow circle circle <eos>,<sos> circle <eos>
63,<sos> white white white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
63,<sos> red rectangle red rectangle red square rectangle square <eos>,<sos> rectangle <eos>
63,<sos> yellow white yellow white gray ellipse gray white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
63,<sos> rectangle red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
63,<sos> green green ellipse green gray green square green <eos>,<sos> green square <eos>
63,<sos> red circle red circle red red circle circle <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse yellow yellow ellipse ellipse yellow blue <eos>,<sos> circle <eos>
63,<sos> red red yellow rectangle square green square red <eos>,<sos> red shape <eos>
63,<sos> white white white white circle circle white circle <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow green rectangle gray green gray green gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green gray green green green green green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
63,<sos> yellow white white gray rectangle blue gray gray <eos>,<sos> circle <eos>
