epoch,speaker_utterance,ground_truth
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> ellipse white yellow ellipse gray red gray gray <eos>,<sos> square <eos>
24,<sos> square square square square square blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green yellow green rectangle <eos>,<sos> square <eos>
24,<sos> yellow white circle red white red,<sos> ellipse <eos>
24,<sos> green green green green blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white yellow white yellow white yellow white white <eos>,<sos> square <eos>
24,<sos> yellow red red red red,<sos> rectangle <eos>
24,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white red <eos>,<sos> circle <eos>
24,<sos> blue blue blue square blue blue circle blue <eos>,<sos> blue shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle ellipse circle ellipse circle circle blue circle <eos>,<sos> blue rectangle <eos>
24,<sos> red white yellow red white red white red <eos>,<sos> ellipse <eos>
24,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white yellow white white circle white gray ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green square green yellow yellow <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
24,<sos> green ellipse ellipse blue green green <sos> gray <eos>,<sos> circle <eos>
