epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> green green rectangle green gray green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white red square,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
3,<sos> white green green <UNK> red white green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green white green green green green circle <eos>,<sos> rectangle <eos>
3,<sos> white red <UNK> <UNK> <UNK> <UNK> red white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> green <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> green green white <UNK> ellipse green <eos>,<sos> yellow rectangle <eos>
3,<sos> white white ellipse white ellipse white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red red red <sos> white red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square green square square square square <eos>,<sos> circle <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
