epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse white ellipse blue ellipse blue <eos>,<sos> circle <eos>
41,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle ellipse rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> white shape <eos>
41,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> gray ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> square square square yellow square red,<sos> square <eos>
41,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green yellow blue yellow green green <eos>,<sos> square <eos>
41,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse white gray white gray ellipse gray <eos>,<sos> circle <eos>
41,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red rectangle green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green rectangle gray gray green gray gray green <eos>,<sos> rectangle <eos>
41,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> red rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
