epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green yellow green yellow green green green rectangle <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> rectangle green green blue green gray green gray <eos>,<sos> square <eos>
75,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse gray ellipse gray gray gray blue gray <eos>,<sos> gray shape <eos>
75,<sos> blue rectangle circle rectangle gray green gray circle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle blue green blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red ellipse ellipse red yellow yellow <eos>,<sos> square <eos>
75,<sos> green green green square green,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> green square green,<sos> green circle <eos>
75,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green red <eos>,<sos> circle <eos>
75,<sos> green green green yellow square green green green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle green rectangle yellow rectangle green gray rectangle <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle gray gray green green green <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
