epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse white white white white circle ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white blue blue rectangle blue blue white rectangle <eos>,<sos> square <eos>
32,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
32,<sos> green green circle green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse green ellipse blue green green yellow green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> green yellow rectangle rectangle square square gray square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green red red red green green green <eos>,<sos> red rectangle <eos>
32,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green yellow yellow blue green green yellow green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow square yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green blue blue blue blue yellow blue <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
