epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red yellow ellipse white gray green yellow <eos>,<sos> square <eos>
24,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> green rectangle rectangle,<sos> square <eos>
24,<sos> white yellow white yellow white gray green gray <eos>,<sos> gray square <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red white red red red red circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow circle,<sos> circle <eos>
24,<sos> circle circle shape white circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> yellow white yellow yellow circle circle white circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> gray green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white,<sos> circle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white yellow white white circle yellow white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow white green gray,<sos> gray rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> <UNK> blue blue green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse blue yellow ellipse ellipse red <UNK> circle <eos>,<sos> circle <eos>
