epoch,speaker_utterance,ground_truth
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow square yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square white square square red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse circle circle white red ellipse <eos>,<sos> circle <eos>
58,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse white red red red ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red red red red red square red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> green green green gray square gray gray green <eos>,<sos> green rectangle <eos>
58,<sos> ellipse ellipse yellow yellow red red yellow yellow <eos>,<sos> red square <eos>
58,<sos> square red green rectangle rectangle square green square <eos>,<sos> green shape <eos>
58,<sos> green green green green green green <UNK> green <eos>,<sos> green ellipse <eos>
58,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow green yellow yellow yellow yellow green square <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray white gray square gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse gray green gray yellow gray <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green gray green green green <eos>,<sos> square <eos>
