epoch,speaker_utterance,ground_truth
6,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white red white red white white white ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white red <UNK> white square <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white <UNK> green red <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse red circle ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> white white ellipse ellipse white <UNK> white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white green ellipse <sos> blue square white <eos>,<sos> circle <eos>
6,<sos> white red red red circle white red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> <UNK> <UNK> <UNK> white shape <eos>,<sos> gray shape <eos>
6,<sos> red red red red red green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> green <UNK> green green <UNK> red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
