epoch,speaker_utterance,ground_truth
69,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> blue yellow blue blue blue red green blue <eos>,<sos> red square <eos>
69,<sos> blue blue yellow blue square square square blue <eos>,<sos> blue shape <eos>
69,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> red square red red rectangle blue red yellow <eos>,<sos> square <eos>
69,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red yellow red ellipse <eos>,<sos> red shape <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green green blue red green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white yellow yellow yellow yellow white red red <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> circle yellow ellipse yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle green yellow rectangle rectangle blue yellow rectangle <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
