epoch,speaker_utterance,ground_truth
87,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow blue rectangle blue yellow blue blue <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle blue blue rectangle rectangle green blue <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle blue rectangle blue blue gray gray <eos>,<sos> blue shape <eos>
87,<sos> rectangle red yellow rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle yellow green rectangle gray yellow green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
87,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse green ellipse blue green ellipse blue blue <eos>,<sos> green ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green yellow yellow rectangle green rectangle green blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
